"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sbf:JCM31447_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_21720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sbf:JCM31447_14470 / sbf:JCM31447_25850 / sbf:JCM31447_27670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14470+sbf:JCM31447_25850+sbf:JCM31447_27670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sbf:JCM31447_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_19720",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sbf:JCM31447_14470 / sbf:JCM31447_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14470+sbf:JCM31447_24020",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sbf:JCM31447_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_22250",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sbf:JCM31447_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_24640",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sbf:JCM31447_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_30420",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","sbf:JCM31447_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_18120",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sbf:JCM31447_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14340",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","sbf:JCM31447_309200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_309200",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
