"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bsw:IY71_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07070",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bsw:IY71_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09185",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bsw:IY71_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_15420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bsw:IY71_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_06310",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bsw:IY71_03280 / bsw:IY71_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03280+bsw:IY71_13100",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bsw:IY71_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bsw:IY71_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16135",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bsw:IY71_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01610",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bsw:IY71_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_16145",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bsw:IY71_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09470",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bsw:IY71_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09725",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bsw:IY71_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07075",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
