"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","tnr:Thena_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0936",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tnr:Thena_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0661",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tnr:Thena_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0229",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tnr:Thena_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0646",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tnr:Thena_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0999",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tnr:Thena_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0647",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tnr:Thena_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1486",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tnr:Thena_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1083",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tnr:Thena_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1024",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tnr:Thena_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1201",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tnr:Thena_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0148",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","tnr:Thena_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1082",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tnr:Thena_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0660",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
