"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","spsy:AZE41_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11550",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","spsy:AZE41_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_02550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","spsy:AZE41_08115 / spsy:AZE41_16165 / spsy:AZE41_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_08115+spsy:AZE41_16165+spsy:AZE41_21920",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","spsy:AZE41_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_15270",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","spsy:AZE41_20695 / spsy:AZE41_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_20695+spsy:AZE41_21915",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","spsy:AZE41_03370 / spsy:AZE41_13960 / spsy:AZE41_15265 / spsy:AZE41_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03370+spsy:AZE41_13960+spsy:AZE41_15265+spsy:AZE41_18805",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","spsy:AZE41_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13420",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","spsy:AZE41_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07965",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","spsy:AZE41_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_19270",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","spsy:AZE41_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05855",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","spsy:AZE41_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07410",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","spsy:AZE41_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_11545",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","spsy:AZE41_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_13720",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","spsy:AZE41_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10230",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","spsy:AZE41_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_16160",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
