"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","rix:RO1_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22920",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","rix:RO1_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_38170",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rix:RO1_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12980",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rix:RO1_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_16460",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rix:RO1_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05550",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rix:RO1_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rix:RO1_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_06360",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rix:RO1_07670 / rix:RO1_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_07670+rix:RO1_11620",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rix:RO1_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03930",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","rix:RO1_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_05620",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rix:RO1_39360","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39360",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
