"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","mrr:Moror_12589 / mrr:Moror_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12589+mrr:Moror_4358",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mrr:Moror_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mrr:Moror_10888","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10888",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","mrr:Moror_145","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_145",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","71","mrr:Moror_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9060",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","72","mrr:Moror_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9060",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mrr:Moror_12963 / mrr:Moror_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_17465",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mrr:Moror_17619","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17619",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","75","mrr:Moror_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4605",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mrr:Moror_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_4622",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","81","mrr:Moror_9060","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_9060",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","114","mrr:Moror_12963 / mrr:Moror_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_12963+mrr:Moror_17465",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","131","mrr:Moror_157","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_157",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
