"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rfr:Rfer_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3429",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rfr:Rfer_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1353",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rfr:Rfer_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1792",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rfr:Rfer_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1912",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rfr:Rfer_1026 / rfr:Rfer_1636 / rfr:Rfer_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1026+rfr:Rfer_1636+rfr:Rfer_2097",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rfr:Rfer_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0755",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","rfr:Rfer_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_1518",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rfr:Rfer_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2046",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rfr:Rfer_2047 / rfr:Rfer_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2047+rfr:Rfer_2121",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rfr:Rfer_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_2044",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rfr:Rfer_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3444",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rfr:Rfer_0700 / rfr:Rfer_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_0700+rfr:Rfer_2916",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","rfr:Rfer_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3729",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rfr:Rfer_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?rfr:Rfer_3430",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
