"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","epo:Epro_0753 / epo:Epro_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0753+epo:Epro_1058",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","epo:Epro_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0297",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","epo:Epro_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1166",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","epo:Epro_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0506",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","epo:Epro_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1057",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","epo:Epro_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0761",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","epo:Epro_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0755",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","epo:Epro_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0771",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","epo:Epro_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0762",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","epo:Epro_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0763",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","epo:Epro_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0296",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
