"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","vcf:IR04_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17115",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vcf:IR04_03585 / vcf:IR04_06925 / vcf:IR04_07675 / vcf:IR04_16915 / vcf:IR04_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_03585+vcf:IR04_06925+vcf:IR04_07675+vcf:IR04_16915+vcf:IR04_18470",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vcf:IR04_15315 / vcf:IR04_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15315+vcf:IR04_15665",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vcf:IR04_16915 / vcf:IR04_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16915+vcf:IR04_18470",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vcf:IR04_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15890",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vcf:IR04_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17050",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","vcf:IR04_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16750",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","vcf:IR04_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18170",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","vcf:IR04_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_15870",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","vcf:IR04_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05535",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vcf:IR04_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vcf:IR04_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17120",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
