"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tol:TOL_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0798",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tol:TOL_0447 / tol:TOL_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0447+tol:TOL_3539",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tol:TOL_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1531",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tol:TOL_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2405",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tol:TOL_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2130",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tol:TOL_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2737",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tol:TOL_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2359",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tol:TOL_2463 / tol:TOL_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2463+tol:TOL_3262",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tol:TOL_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1347",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tol:TOL_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0260",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tol:TOL_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0261",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tol:TOL_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0797",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
