"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cmv:CMUST_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10840",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cmv:CMUST_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00925",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cmv:CMUST_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00935",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cmv:CMUST_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06335",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cmv:CMUST_05115 / cmv:CMUST_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05115+cmv:CMUST_09230",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cmv:CMUST_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cmv:CMUST_06000 / cmv:CMUST_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06000+cmv:CMUST_06025",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cmv:CMUST_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07595",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cmv:CMUST_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06030",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cmv:CMUST_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09095",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cmv:CMUST_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_06320",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cmv:CMUST_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10845",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
