"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","agg:C1N71_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08765",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","agg:C1N71_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03100",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","agg:C1N71_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_03105",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","agg:C1N71_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09990",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","agg:C1N71_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09500",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","agg:C1N71_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09520",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","agg:C1N71_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04835",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","agg:C1N71_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_05055",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","agg:C1N71_04840 / agg:C1N71_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_04840+agg:C1N71_13010",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","agg:C1N71_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09420",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","agg:C1N71_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09995",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","agg:C1N71_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_08770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
