"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bon:A361_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_14600",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","bon:A361_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_01390",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bon:A361_02195 / bon:A361_09990 / bon:A361_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_02195+bon:A361_09990+bon:A361_21955",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bon:A361_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09985",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bon:A361_06425 / bon:A361_15525 / bon:A361_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_06425+bon:A361_15525+bon:A361_23755",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bon:A361_09995 / bon:A361_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_09995+bon:A361_24310",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bon:A361_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19345",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bon:A361_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_08735",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bon:A361_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_08620",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bon:A361_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_07410",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bon:A361_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_08740",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bon:A361_06045 / bon:A361_12440 / bon:A361_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_06045+bon:A361_12440+bon:A361_22620",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bon:A361_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_18420",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bon:A361_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_19790",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bon:A361_03675 / bon:A361_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_03675+bon:A361_11130",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bon:A361_08110 / bon:A361_09180 / bon:A361_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?bon:A361_08110+bon:A361_09180+bon:A361_28040",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
