"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","mka:MK0109","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0109",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mka:MK1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1389",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mka:MK1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1554",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mka:MK1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1607",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mka:MK1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1422",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mka:MK0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0435",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mka:MK1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1606",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mka:MK0434","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0434",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mka:MK0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0483",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mka:MK1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1215",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mka:MK1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1209",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mka:MK1206 / mka:MK1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1206+mka:MK1208",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mka:MK1206 / mka:MK1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1206+mka:MK1208",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
