"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpp:HPP12_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0749",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpp:HPP12_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1195",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpp:HPP12_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1155",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpp:HPP12_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0829",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpp:HPP12_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0430",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpp:HPP12_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0516",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpp:HPP12_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0639",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpp:HPP12_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0213",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpp:HPP12_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0572",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpp:HPP12_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0289",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpp:HPP12_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1485",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpp:HPP12_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1472",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
