"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","kse:Ksed_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00770",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","kse:Ksed_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_16610",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kse:Ksed_19620 / kse:Ksed_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_19620+kse:Ksed_25490",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kse:Ksed_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_19630",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kse:Ksed_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_14810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kse:Ksed_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00780",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kse:Ksed_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00790",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kse:Ksed_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kse:Ksed_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00760",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kse:Ksed_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_01510",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
