"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aby:ABAYE0284","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0284",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aby:ABAYE2596","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2596",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aby:ABAYE3348","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3348",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aby:ABAYE1937 / aby:ABAYE3530","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1937+aby:ABAYE3530",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aby:ABAYE0058 / aby:ABAYE2878 / aby:ABAYE3671","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0058+aby:ABAYE2878+aby:ABAYE3671",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aby:ABAYE0036","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0036",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aby:ABAYE0923","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0923",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aby:ABAYE1625 / aby:ABAYE2181","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1625+aby:ABAYE2181",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aby:ABAYE0676","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0676",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aby:ABAYE0861","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0861",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aby:ABAYE0860","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0860",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aby:ABAYE0283","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0283",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
