"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cpau:EHF44_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07705",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cpau:EHF44_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_16525",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cpau:EHF44_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cpau:EHF44_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cpau:EHF44_08260 / cpau:EHF44_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08260+cpau:EHF44_17045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cpau:EHF44_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08190",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cpau:EHF44_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_13100",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cpau:EHF44_08725 / cpau:EHF44_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08725+cpau:EHF44_13105",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cpau:EHF44_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_13085",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cpau:EHF44_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04635",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cpau:EHF44_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_06900",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cpau:EHF44_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_10835",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cpau:EHF44_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
