"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mej:Q7A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1012",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mej:Q7A_1478 / mej:Q7A_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1478+mej:Q7A_1662",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mej:Q7A_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2199",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mej:Q7A_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_3064",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mej:Q7A_1591 / mej:Q7A_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1591+mej:Q7A_1799",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mej:Q7A_555","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_555",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mej:Q7A_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1161",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mej:Q7A_1162 / mej:Q7A_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1162+mej:Q7A_2038",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mej:Q7A_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1159",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mej:Q7A_649","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_649",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mej:Q7A_648","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_648",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","mej:Q7A_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1601",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mej:Q7A_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1011",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
