"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rqi:C1M55_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17515",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rqi:C1M55_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02325",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rqi:C1M55_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_02330",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rqi:C1M55_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19465",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rqi:C1M55_04705 / rqi:C1M55_13800 / rqi:C1M55_17120 / rqi:C1M55_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_04705+rqi:C1M55_13800+rqi:C1M55_17120+rqi:C1M55_22415",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rqi:C1M55_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_13590",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rqi:C1M55_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_20595",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rqi:C1M55_16390 / rqi:C1M55_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_16390+rqi:C1M55_23515",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rqi:C1M55_20590 / rqi:C1M55_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_20590+rqi:C1M55_26615",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rqi:C1M55_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_13960",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rqi:C1M55_19120 / rqi:C1M55_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_19120+rqi:C1M55_19470",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rqi:C1M55_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?rqi:C1M55_17520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
