"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bbre:B12L_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1207",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbre:B12L_0139 / bbre:B12L_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0139+bbre:B12L_0140",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbre:B12L_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0141",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbre:B12L_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1682",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbre:B12L_0151 / bbre:B12L_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0151+bbre:B12L_0427",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbre:B12L_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0426",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbre:B12L_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1386",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbre:B12L_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0603",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bbre:B12L_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1668",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbre:B12L_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0564",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbre:B12L_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1685",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbre:B12L_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1185",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
