"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ser:SERP1689","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1689",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ser:SERP0896 / ser:SERP0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0896+ser:SERP0963",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ser:SERP0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0964",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ser:SERP0897","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0897",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ser:SERP0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0965",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ser:SERP0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0966",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","ser:SERP0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0967",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ser:SERP0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0633",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ser:SERP1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1089",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ser:SERP1310 / ser:SERP2253 / ser:SERP2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1310+ser:SERP2253+ser:SERP2364",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ser:SERP0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0970",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
