"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pter:C2L65_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13820",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pter:C2L65_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06045",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pter:C2L65_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28630",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pter:C2L65_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08690",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pter:C2L65_05820 / pter:C2L65_11840 / pter:C2L65_24845 / pter:C2L65_30030 / pter:C2L65_30550 / pter:C2L65_30945 / pter:C2L65_40405 / pter:C2L65_44310 / pter:C2L65_44330","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_05820+pter:C2L65_11840+pter:C2L65_24845+pter:C2L65_30030+pter:C2L65_30550+pter:C2L65_30945+pter:C2L65_40405+pter:C2L65_44310+pter:C2L65_44330",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pter:C2L65_13380 / pter:C2L65_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13380+pter:C2L65_25885",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pter:C2L65_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06265",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pter:C2L65_03105 / pter:C2L65_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_03105+pter:C2L65_06270",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pter:C2L65_06255 / pter:C2L65_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06255+pter:C2L65_08345",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pter:C2L65_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00365",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pter:C2L65_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_14505",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pter:C2L65_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11095",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pter:C2L65_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_13825",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
