"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mpk:VL20_2542 / mpk:VL20_5967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2542+mpk:VL20_5967",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","mpk:VL20_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3895",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mpk:VL20_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2793",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mpk:VL20_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2097",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mpk:VL20_835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_835",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mpk:VL20_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2099",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mpk:VL20_4147","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4147",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mpk:VL20_705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_705",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mpk:VL20_2638 / mpk:VL20_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2638+mpk:VL20_4369",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mpk:VL20_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1487",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
