"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ssa:SSA_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0692",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ssa:SSA_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1943",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ssa:SSA_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1194",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ssa:SSA_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1043",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ssa:SSA_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1193",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ssa:SSA_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1085",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ssa:SSA_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2174",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","ssa:SSA_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0023",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ssa:SSA_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0760",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","ssa:SSA_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2173",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ssa:SSA_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0589",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ssa:SSA_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1787",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
