"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","taz:TREAZ_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1309",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","taz:TREAZ_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0907",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","taz:TREAZ_0461 / taz:TREAZ_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0461+taz:TREAZ_1303",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","taz:TREAZ_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1307",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","taz:TREAZ_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0461",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","taz:TREAZ_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1306",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","taz:TREAZ_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1304",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","taz:TREAZ_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3350",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","taz:TREAZ_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1407",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","taz:TREAZ_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1308",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","taz:TREAZ_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0073",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
