"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bve:AK36_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_276",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bve:AK36_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1813",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bve:AK36_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4379",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bve:AK36_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2063",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bve:AK36_1793 / bve:AK36_2518 / bve:AK36_963","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1793+bve:AK36_2518+bve:AK36_963",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bve:AK36_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_187",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bve:AK36_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1869",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bve:AK36_1405 / bve:AK36_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1405+bve:AK36_1870",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bve:AK36_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1867",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bve:AK36_833","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_833",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bve:AK36_3517 / bve:AK36_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_3517+bve:AK36_5248",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bve:AK36_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1531",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bve:AK36_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_277",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
