"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lrg:LRHM_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2436",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lrg:LRHM_0113 / lrg:LRHM_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0113+lrg:LRHM_2073",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lrg:LRHM_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0115",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lrg:LRHM_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2072",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lrg:LRHM_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0109",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lrg:LRHM_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0108",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lrg:LRHM_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0111",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lrg:LRHM_0795 / lrg:LRHM_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0795+lrg:LRHM_2081",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lrg:LRHM_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0110",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lrg:LRHM_1140 / lrg:LRHM_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1140+lrg:LRHM_1778",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lrg:LRHM_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0114",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lrg:LRHM_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0112",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lrg:LRHM_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0253",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
