"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pfac:PFJ30894_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02357",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pfac:PFJ30894_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02058",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pfac:PFJ30894_01692 / pfac:PFJ30894_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01692+pfac:PFJ30894_01840",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pfac:PFJ30894_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01693",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pfac:PFJ30894_01648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01648",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pfac:PFJ30894_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01691",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pfac:PFJ30894_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01694",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pfac:PFJ30894_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02123",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pfac:PFJ30894_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02358",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pfac:PFJ30894_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00551",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","pfac:PFJ30894_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01014",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pfac:PFJ30894_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_02059",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
