"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","six:BSY16_616","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_616",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","six:BSY16_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3579",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","six:BSY16_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3197",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","six:BSY16_1250 / six:BSY16_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1250+six:BSY16_6261",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","six:BSY16_1793 / six:BSY16_4161 / six:BSY16_4368 / six:BSY16_5114 / six:BSY16_5129 / six:BSY16_5463 / six:BSY16_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1793+six:BSY16_4161+six:BSY16_4368+six:BSY16_5114+six:BSY16_5129+six:BSY16_5463+six:BSY16_5632",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","six:BSY16_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3029",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","six:BSY16_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2750",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","six:BSY16_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2701",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","six:BSY16_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2752",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","six:BSY16_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3298",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","six:BSY16_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3494",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","six:BSY16_615","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
