"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","halz:E5139_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07065",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","halz:E5139_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07060",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","halz:E5139_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07050",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","halz:E5139_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07055",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","halz:E5139_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07045",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","halz:E5139_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06970",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","halz:E5139_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00080",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","halz:E5139_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_05610",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","halz:E5139_03085 / halz:E5139_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03085+halz:E5139_13725",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","halz:E5139_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03080",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","halz:E5139_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03070",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","halz:E5139_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_03060",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
