"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","buo:BRPE64_ACDS24210","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS24210",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","buo:BRPE64_ACDS17810","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS17810",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","buo:BRPE64_BCDS12850","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS12850",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","buo:BRPE64_ACDS13280","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS13280",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","buo:BRPE64_ACDS18050 / buo:BRPE64_CCDS03930 / buo:BRPE64_DCDS01050 / buo:BRPE64_ECDS02790","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18050+buo:BRPE64_CCDS03930+buo:BRPE64_DCDS01050+buo:BRPE64_ECDS02790",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","buo:BRPE64_ACDS23240","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS23240",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","buo:BRPE64_ACDS11770","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11770",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","buo:BRPE64_ACDS06000 / buo:BRPE64_ACDS11780","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS06000+buo:BRPE64_ACDS11780",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","buo:BRPE64_ACDS11750","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS11750",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","buo:BRPE64_ACDS28360","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS28360",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","buo:BRPE64_ACDS25460","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS25460",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","buo:BRPE64_ACDS08750","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS08750",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","buo:BRPE64_ACDS24220","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS24220",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
