"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ebf:D782_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3784",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ebf:D782_2174 / ebf:D782_3862 / ebf:D782_4239 / ebf:D782_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2174+ebf:D782_3862+ebf:D782_4239+ebf:D782_4420",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ebf:D782_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0284",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ebf:D782_3862 / ebf:D782_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3862+ebf:D782_4420",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ebf:D782_1186 / ebf:D782_2198 / ebf:D782_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1186+ebf:D782_2198+ebf:D782_3597",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ebf:D782_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3838",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ebf:D782_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3706",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ebf:D782_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0344",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ebf:D782_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1193",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ebf:D782_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_4341",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ebf:D782_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0872",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ebf:D782_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3785",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
