"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cbol:CGC65_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06800",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","cbol:CGC65_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_16815",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cbol:CGC65_04060 / cbol:CGC65_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_04060+cbol:CGC65_12775",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cbol:CGC65_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15820",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cbol:CGC65_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_25865",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cbol:CGC65_00585 / cbol:CGC65_07925 / cbol:CGC65_13315 / cbol:CGC65_18400 / cbol:CGC65_20465 / cbol:CGC65_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00585+cbol:CGC65_07925+cbol:CGC65_13315+cbol:CGC65_18400+cbol:CGC65_20465+cbol:CGC65_23540",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cbol:CGC65_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","cbol:CGC65_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18255",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cbol:CGC65_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_21895",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cbol:CGC65_11960 / cbol:CGC65_15155 / cbol:CGC65_18465 / cbol:CGC65_22070 / cbol:CGC65_27930 / cbol:CGC65_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_11960+cbol:CGC65_15155+cbol:CGC65_18465+cbol:CGC65_22070+cbol:CGC65_27930+cbol:CGC65_28630",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cbol:CGC65_06780 / cbol:CGC65_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06780+cbol:CGC65_06795",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cbol:CGC65_05405 / cbol:CGC65_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05405+cbol:CGC65_28790",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","cbol:CGC65_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_22950",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cbol:CGC65_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_16820",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
