"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","azc:AZC_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4542",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","azc:AZC_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4490",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","azc:AZC_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3731",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","azc:AZC_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1848",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","azc:AZC_0177 / azc:AZC_0731 / azc:AZC_1243 / azc:AZC_2478 / azc:AZC_2649 / azc:AZC_2685 / azc:AZC_2692 / azc:AZC_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0177+azc:AZC_0731+azc:AZC_1243+azc:AZC_2478+azc:AZC_2649+azc:AZC_2685+azc:AZC_2692+azc:AZC_2857",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","azc:AZC_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0157",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","azc:AZC_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0214",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","azc:AZC_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4028",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","azc:AZC_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0552",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","azc:AZC_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3710",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","azc:AZC_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4659",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","azc:AZC_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4543",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
