"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bab:bbp_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_202",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bab:bbp_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_183",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bab:bbp_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_398",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bab:bbp_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_183",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bab:bbp_090","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bab:bbp_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_136",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bab:bbp_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_211",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bab:bbp_089","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_089",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bab:bbp_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_533",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bab:bbp_388","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_388",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bab:bbp_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_203",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
