"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sio:DW64_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02910",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sio:DW64_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04560",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sio:DW64_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05205",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sio:DW64_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04565",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sio:DW64_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05370",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","sio:DW64_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09405",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sio:DW64_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00245",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","sio:DW64_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09400",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sio:DW64_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07545",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sio:DW64_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07380",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
