"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","btb:BMB171_C0220","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0220",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","btb:BMB171_C1615 / btb:BMB171_C3466","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1615+btb:BMB171_C3466",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","btb:BMB171_C2125 / btb:BMB171_C3467","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2125+btb:BMB171_C3467",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","btb:BMB171_C1752 / btb:BMB171_C2310 / btb:BMB171_C4998","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1752+btb:BMB171_C2310+btb:BMB171_C4998",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","btb:BMB171_C2535 / btb:BMB171_C3465","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2535+btb:BMB171_C3465",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","btb:BMB171_C1365","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1365",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","btb:BMB171_C3644","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3644",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","btb:BMB171_C3674","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3674",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","btb:BMB171_C2703 / btb:BMB171_C3792","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2703+btb:BMB171_C3792",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","btb:BMB171_C3643","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3643",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","btb:BMB171_C4343","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4343",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","btb:BMB171_C4551","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4551",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","btb:BMB171_C1256","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1256",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","btb:BMB171_C3578","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3578",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
