"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bot:CIT37_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_21585",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bot:CIT37_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bot:CIT37_11940 / bot:CIT37_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11940+bot:CIT37_30690",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bot:CIT37_32360","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_32360",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bot:CIT37_08095 / bot:CIT37_18320 / bot:CIT37_18735 / bot:CIT37_27650 / bot:CIT37_28745 / bot:CIT37_34550 / bot:CIT37_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08095+bot:CIT37_18320+bot:CIT37_18735+bot:CIT37_27650+bot:CIT37_28745+bot:CIT37_34550+bot:CIT37_35720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bot:CIT37_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_10955",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bot:CIT37_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08335",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bot:CIT37_08780 / bot:CIT37_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08780+bot:CIT37_30980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bot:CIT37_08345 / bot:CIT37_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08345+bot:CIT37_35740",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bot:CIT37_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_12055",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bot:CIT37_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_16505",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","bot:CIT37_40535","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_40535",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bot:CIT37_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_21580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
