"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cae:SMB_G1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1740",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","cae:SMB_G2161","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2161",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cae:SMB_G0284 / cae:SMB_G1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0284+cae:SMB_G1835",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cae:SMB_G0022 / cae:SMB_G0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0022+cae:SMB_G0581",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cae:SMB_G1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1015",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cae:SMB_G2413 / cae:SMB_G3641","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2413+cae:SMB_G3641",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cae:SMB_G2414","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2414",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cae:SMB_G2416","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2416",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","cae:SMB_G0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0383",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cae:SMB_G2423","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2423",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cae:SMB_G2758","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2758",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cae:SMB_G2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2659",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cae:SMB_G0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0622",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cae:SMB_G2162 / cae:SMB_G2855","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2162+cae:SMB_G2855",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
