"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gur:Gura_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0238",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","gur:Gura_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3978",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","gur:Gura_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2318",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","gur:Gura_1046 / gur:Gura_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1046+gur:Gura_1047",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","gur:Gura_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2178",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","gur:Gura_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0234",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","gur:Gura_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0235",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","gur:Gura_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0226",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","gur:Gura_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3911",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","gur:Gura_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0233",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","gur:Gura_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0981",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","gur:Gura_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3979",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
