"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","plq:AA042_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05645",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","plq:AA042_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_16555",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","plq:AA042_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_19410",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","plq:AA042_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15520",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","plq:AA042_02850 / plq:AA042_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02850+plq:AA042_16860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","plq:AA042_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_13945",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","plq:AA042_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15760",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","plq:AA042_07895 / plq:AA042_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_07895+plq:AA042_15775",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","plq:AA042_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15735",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","plq:AA042_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10080",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","plq:AA042_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10085",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","plq:AA042_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05650",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
