"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","synk:KR100_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02965",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","synk:KR100_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_07955",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","synk:KR100_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01170",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","synk:KR100_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01150",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","synk:KR100_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05685",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","synk:KR100_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01155",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","synk:KR100_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06465",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","synk:KR100_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08795",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","synk:KR100_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_07510",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","synk:KR100_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
