"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cmi:CMM_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1863",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cmi:CMM_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0902",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cmi:CMM_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0903",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cmi:CMM_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1153",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cmi:CMM_0810 / cmi:CMM_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0810+cmi:CMM_2035",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cmi:CMM_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2040",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cmi:CMM_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1177",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cmi:CMM_1275 / cmi:CMM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1275+cmi:CMM_1998",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cmi:CMM_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1178",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cmi:CMM_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2021",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cmi:CMM_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1152",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cmi:CMM_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1864",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
