"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","cji:CJSA_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0751",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","cji:CJSA_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","cji:CJSA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0966",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","cji:CJSA_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0140",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","cji:CJSA_0451 / cji:CJSA_0762 / cji:CJSA_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0451+cji:CJSA_0762+cji:CJSA_1396",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","cji:CJSA_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0187",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","cji:CJSA_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1517",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","cji:CJSA_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0204",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","cji:CJSA_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0991",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","cji:CJSA_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1447",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","cji:CJSA_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0288",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","cji:CJSA_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0162",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","cji:CJSA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1553",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
