"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hhb:Hhub_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3652",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hhb:Hhub_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3651",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hhb:Hhub_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3649",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hhb:Hhub_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3650",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hhb:Hhub_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3648",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hhb:Hhub_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3743",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hhb:Hhub_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2863",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hhb:Hhub_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1259",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hhb:Hhub_1547 / hhb:Hhub_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1547+hhb:Hhub_1591",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hhb:Hhub_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1590",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hhb:Hhub_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1589",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hhb:Hhub_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_5122",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hhb:Hhub_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1587",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hhb:Hhub_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1588",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
