"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nmp:NMBB_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0457",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nmp:NMBB_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1722",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nmp:NMBB_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2392",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nmp:NMBB_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1313",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nmp:NMBB_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1705",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nmp:NMBB_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0215",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nmp:NMBB_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0374",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nmp:NMBB_1000 / nmp:NMBB_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1000+nmp:NMBB_1521",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nmp:NMBB_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_1759",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nmp:NMBB_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0859",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nmp:NMBB_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_2264",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nmp:NMBB_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?nmp:NMBB_0456",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
