"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vow:A9237_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06110",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vow:A9237_05920 / vow:A9237_09890 / vow:A9237_10170 / vow:A9237_11105 / vow:A9237_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05920+vow:A9237_09890+vow:A9237_10170+vow:A9237_11105+vow:A9237_16095",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vow:A9237_13115 / vow:A9237_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13115+vow:A9237_13420",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vow:A9237_05920 / vow:A9237_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05920+vow:A9237_09890",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vow:A9237_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12685",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vow:A9237_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06045",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vow:A9237_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12120",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vow:A9237_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09735",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vow:A9237_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12705",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vow:A9237_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08740",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vow:A9237_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08735",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vow:A9237_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06115",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
