"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","smu:SMU_603","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_603",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","smu:SMU_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1748",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","smu:SMU_989","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_989",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","smu:SMU_965","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_965",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","smu:SMU_990","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_990",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","smu:SMU_900","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_900",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","smu:SMU_317","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_317",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","smu:SMU_24","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_24",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","smu:SMU_666","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_666",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","smu:SMU_318","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_318",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","smu:SMU_1940c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1940c",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","smu:SMU_1721c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1721c",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
