"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","chro:CXB49_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19685",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","chro:CXB49_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17165",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","chro:CXB49_07870 / chro:CXB49_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_07870+chro:CXB49_07875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","chro:CXB49_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_17275",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","chro:CXB49_03450 / chro:CXB49_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03450+chro:CXB49_12345",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","chro:CXB49_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_13390",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","chro:CXB49_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22020",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","chro:CXB49_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_22025",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","chro:CXB49_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_15170",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","chro:CXB49_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_09235",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","chro:CXB49_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_02635",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","chro:CXB49_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_19690",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
