"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","esj:SJ05684_c22620","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c22620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","esj:SJ05684_c26290","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c26290",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","esj:SJ05684_c33390","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c33390",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","esj:SJ05684_b54590 / esj:SJ05684_c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b54590+esj:SJ05684_c14080",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","esj:SJ05684_b54610 / esj:SJ05684_b59200 / esj:SJ05684_c07050 / esj:SJ05684_c11300 / esj:SJ05684_c15340 / esj:SJ05684_c18990 / esj:SJ05684_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b54610+esj:SJ05684_b59200+esj:SJ05684_c07050+esj:SJ05684_c11300+esj:SJ05684_c15340+esj:SJ05684_c18990+esj:SJ05684_c27700",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","esj:SJ05684_c35470","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c35470",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","esj:SJ05684_c00650","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c00650",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","esj:SJ05684_c01250","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c01250",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","esj:SJ05684_c00580","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c00580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","esj:SJ05684_c32700","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c32700",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","esj:SJ05684_a40730 / esj:SJ05684_b45310 / esj:SJ05684_c26660","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_a40730+esj:SJ05684_b45310+esj:SJ05684_c26660",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","esj:SJ05684_c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c22630",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
