"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","babt:DK49_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1176",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","babt:DK49_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1574",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","babt:DK49_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2891",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","babt:DK49_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1026",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","babt:DK49_2468 / babt:DK49_429","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2468+babt:DK49_429",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","babt:DK49_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3051",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","babt:DK49_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3030",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","babt:DK49_113","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_113",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","babt:DK49_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3032",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","babt:DK49_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1630",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","babt:DK49_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1676",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","babt:DK49_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1177",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
