"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sagq:EP23_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_06195",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sagq:EP23_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02660",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sagq:EP23_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02915",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sagq:EP23_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sagq:EP23_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02920",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sagq:EP23_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02925",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sagq:EP23_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02930",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sagq:EP23_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_01305",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sagq:EP23_04525 / sagq:EP23_08645 / sagq:EP23_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_04525+sagq:EP23_08645+sagq:EP23_08885",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sagq:EP23_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagq:EP23_02945",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
