"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","dtx:ATSB10_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22970",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dtx:ATSB10_31280 / dtx:ATSB10_36710 / dtx:ATSB10_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31280+dtx:ATSB10_36710+dtx:ATSB10_38160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dtx:ATSB10_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_03330",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dtx:ATSB10_31280 / dtx:ATSB10_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_31280+dtx:ATSB10_36710",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dtx:ATSB10_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_12430",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dtx:ATSB10_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","dtx:ATSB10_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18630",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dtx:ATSB10_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34230",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dtx:ATSB10_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_18600",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dtx:ATSB10_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_29150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dtx:ATSB10_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_38160",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dtx:ATSB10_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_22980",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
