"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aaa:Acav_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0748",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aaa:Acav_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2806",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aaa:Acav_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1234",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aaa:Acav_0021 / aaa:Acav_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0021+aaa:Acav_1256",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aaa:Acav_1261 / aaa:Acav_1353 / aaa:Acav_1431 / aaa:Acav_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1261+aaa:Acav_1353+aaa:Acav_1431+aaa:Acav_4648",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aaa:Acav_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4473",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aaa:Acav_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2728",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aaa:Acav_1177 / aaa:Acav_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_1177+aaa:Acav_2727",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aaa:Acav_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2730",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aaa:Acav_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aaa:Acav_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0963",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","aaa:Acav_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4330",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aaa:Acav_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0747",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
