"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","prp:M062_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23265",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","prp:M062_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04410",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","prp:M062_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16660",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","prp:M062_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19755",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","prp:M062_01095 / prp:M062_05500 / prp:M062_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01095+prp:M062_05500+prp:M062_22070",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","prp:M062_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_25090",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","prp:M062_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_19390",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","prp:M062_02660 / prp:M062_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02660+prp:M062_19355",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","prp:M062_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_06325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","prp:M062_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27815",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","prp:M062_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27810",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","prp:M062_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_23270",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
