"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","est:DN752_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07170",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","est:DN752_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15425",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","est:DN752_12725 / est:DN752_15130 / est:DN752_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12725+est:DN752_15130+est:DN752_15675",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","est:DN752_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09910",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","est:DN752_01740 / est:DN752_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01740+est:DN752_15675",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","est:DN752_03355 / est:DN752_04440 / est:DN752_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_03355+est:DN752_04440+est:DN752_10785",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","est:DN752_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17590",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","est:DN752_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00250",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","est:DN752_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02590",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","est:DN752_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13335",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","est:DN752_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12215",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","est:DN752_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08090",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
