"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bis:DXK01_000870 / bis:DXK01_015390","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000870+bis:DXK01_015390",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","bis:DXK01_002730","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002730",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bis:DXK01_001880 / bis:DXK01_008535 / bis:DXK01_014030","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001880+bis:DXK01_008535+bis:DXK01_014030",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bis:DXK01_002770","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bis:DXK01_008535","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008535",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bis:DXK01_015820","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015820",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bis:DXK01_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003810",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","bis:DXK01_021815","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021815",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bis:DXK01_002170","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002170",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bis:DXK01_015395","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015395",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bis:DXK01_014035","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014035",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","bis:DXK01_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_012570",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bis:DXK01_003190","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_003190",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
