"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","nan:AArc1_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3502",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","nan:AArc1_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3501",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","nan:AArc1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3499",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","nan:AArc1_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3500",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","nan:AArc1_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3498",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nan:AArc1_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0006",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nan:AArc1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1727",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nan:AArc1_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1902",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nan:AArc1_0729 / nan:AArc1_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0729+nan:AArc1_2996",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nan:AArc1_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2995",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nan:AArc1_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2994",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nan:AArc1_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2993",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
