"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","nma:NMA2068","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2068",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","nma:NMA1701","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1701",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","nma:NMA0351","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0351",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","nma:NMA1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1395",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","nma:NMA1124","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1124",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","nma:NMA0066","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0066",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","nma:NMA2153","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2153",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","nma:NMA1113 / nma:NMA1584","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1113+nma:NMA1584",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","nma:NMA1730","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1730",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","nma:NMA0972","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0972",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","nma:NMA0468","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0468",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","nma:NMA2071","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA2071",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
