"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","stk:STP_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1089",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","stk:STP_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1440",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","stk:STP_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0775",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","stk:STP_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0626",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","stk:STP_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0774",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","stk:STP_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0589",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","stk:STP_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1718",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","stk:STP_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0020",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","stk:STP_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1717",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","stk:STP_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1389",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","stk:STP_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1365",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
