"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","etd:ETAF_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0578",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","etd:ETAF_0173 / etd:ETAF_0513 / etd:ETAF_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0173+etd:ETAF_0513+etd:ETAF_3091",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","etd:ETAF_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3031",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","etd:ETAF_0513 / etd:ETAF_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0513+etd:ETAF_3091",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","etd:ETAF_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1023",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","etd:ETAF_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0538",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","etd:ETAF_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0676",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","etd:ETAF_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2938",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","etd:ETAF_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1033",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","etd:ETAF_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0094",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","etd:ETAF_1781 / etd:ETAF_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1781+etd:ETAF_2645",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","etd:ETAF_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0577",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
