"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","llu:AKJ09_04691","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04691",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","llu:AKJ09_00824 / llu:AKJ09_02446 / llu:AKJ09_06102 / llu:AKJ09_09492","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00824+llu:AKJ09_02446+llu:AKJ09_06102+llu:AKJ09_09492",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","llu:AKJ09_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02959",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","llu:AKJ09_00824 / llu:AKJ09_06102 / llu:AKJ09_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00824+llu:AKJ09_06102+llu:AKJ09_08075",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","llu:AKJ09_02687 / llu:AKJ09_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02687+llu:AKJ09_10940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","llu:AKJ09_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02686",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","llu:AKJ09_10347","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10347",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","llu:AKJ09_10346","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_10346",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","llu:AKJ09_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_03429",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","llu:AKJ09_06432","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06432",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","llu:AKJ09_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04690",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
