"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","sgg:SGGBAA2069_c05980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05980",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sgg:SGGBAA2069_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c03190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sgg:SGGBAA2069_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c11000",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sgg:SGGBAA2069_c12320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12320",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sgg:SGGBAA2069_c10990 / sgg:SGGBAA2069_c21140","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c10990+sgg:SGGBAA2069_c21140",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","sgg:SGGBAA2069_c12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12940",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","sgg:SGGBAA2069_c20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20930",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","sgg:SGGBAA2069_c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c00200",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","sgg:SGGBAA2069_c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06370",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","sgg:SGGBAA2069_c20920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20920",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","sgg:SGGBAA2069_c18030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18030",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","sgg:SGGBAA2069_c17670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17670",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
